0.2000000000000000,3.3500000000000001,0.3292679044163283,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.4000000000000004,0.3111816487693665,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.4500000000000002,0.2940653847347902,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.5000000000000000,0.2778689690662716,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.5500000000000003,0.2625446932667547,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.6000000000000001,0.2480471793754432,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.6500000000000004,0.2343332788533727,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.7000000000000002,0.2213619746294173,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.7500000000000000,0.2090942863443041,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.8000000000000003,0.1974931788092624,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.8500000000000001,0.1865234736778557,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.9000000000000004,0.1761517643140450,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.9500000000000002,0.1663463338263281,0.0000000000000000,0.0000010000000000
0.2000000000000000,4.0000000000000000,0.1570770762265877,0.0000000000000000,0.0000010000000000
0.2500000000000000,0.0000000000000000,4.1850108458582973,0.0000000000000000,0.0000010000000000
0.2500000000000000,0.0500000000000000,4.1753073215579155,0.0000000000000000,0.0000050000000000
0.2500000000000000,0.1000000000000000,4.1464092229042180,0.0000000000000000,0.0000050000000000
0.2500000000000000,0.1500000000000000,4.0989438788232224,0.0000000000000000,0.0000050000000000
0.2500000000000000,0.2000000000000000,4.0339239644283049,0.0000000000000000,0.0000050000000000
0.2500000000000000,0.2500000000000000,3.9527008143922493,0.0000000000000000,0.0000050000000000
0.2500000000000000,0.3000000000000000,3.8569040225337408,0.0000000000000000,0.0000050000000000
0.2500000000000000,0.3500000000000000,3.7483716624286076,0.0000000000000000,0.0000050000000000
0.2500000000000000,0.4000000000000000,3.6290759025896620,0.0000000000000000,0.0000060000000000
0.2500000000000000,0.4500000000000000,3.5010487773819774,0.0000000000000000,0.0000060000000000
0.2500000000000000,0.5000000000000000,3.3663124462145309,0.0000000000000000,0.0000060000000000
0.2500000000000000,0.5500000000000000,3.2268175091588938,0.0000000000000000,0.0000060000000000
0.2500000000000000,0.6000000000000001,3.0843919585572421,0.0000000000000000,0.0000060000000000
0.2500000000000000,0.6500000000000000,2.9407022584216214,0.0000000000000000,0.0000010000000000
0.2500000000000000,0.7000000000000001,2.7972269773646121,0.0000000000000000,0.0000010000000000
0.2500000000000000,0.7500000000000000,2.6552424583055645,0.0000000000000000,0.0000010000000000
0.2500000000000000,0.8000000000000000,2.5158192619848783,0.0000000000000000,0.0000010000000000
0.2500000000000000,0.8500000000000001,2.3798276104166707,0.0000000000000000,0.0000010000000000
0.2500000000000000,0.9000000000000000,2.2479497870132765,0.0000000000000000,0.0000010000000000
0.2500000000000000,0.9500000000000001,2.1206974008214123,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.0000000000000000,1.9984315521309131,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.0500000000000000,1.8813841941299090,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.1000000000000001,1.7696793167649387,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.1500000000000001,1.6633529358771266,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.2000000000000002,1.5623712138547203,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.2500000000000000,1.4666463399701788,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.3000000000000000,1.3760500435357792,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.3500000000000001,1.2904247956199242,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.4000000000000001,1.2095928778794329,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.4500000000000002,1.1333635679142127,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.5000000000000000,1.0615387200122477,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.5500000000000000,0.9939170194592394,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.6000000000000001,0.9302971681564006,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.6500000000000001,0.8704802278445012,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.7000000000000002,0.8142713114360923,0.0000000000000000,0.0000020000000000
0.2500000000000000,1.7500000000000000,0.7614807774334789,0.0000000000000000,0.0000020000000000
0.2500000000000000,1.8000000000000000,0.7119250499997590,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.8500000000000001,0.6654271593908064,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.9000000000000001,0.6218170745789157,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.9500000000000002,0.5809318817886210,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.0000000000000000,0.5426158487508376,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.0500000000000003,0.5067204040462645,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.1000000000000001,0.4731040532287584,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.1499999999999999,0.4416322478417121,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.2000000000000002,0.4121772194196221,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.2500000000000000,0.3846177876714041,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.3000000000000003,0.3588391499449095,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.3500000000000001,0.3347326575347177,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.4000000000000004,0.3121955832482101,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.4500000000000002,0.2911308837707511,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.5000000000000000,0.2714469596893658,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.5500000000000003,0.2530574154916733,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.6000000000000001,0.2358808214166113,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.6500000000000004,0.2198404786710249,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.7000000000000002,0.2048641892245432,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.7500000000000000,0.1908840311422532,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.8000000000000003,0.1778361402017873,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.8500000000000001,0.1656604983618496,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.9000000000000004,0.1543007294977434,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.9500000000000002,0.1437039026919091,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.0000000000000000,0.1338203432603403,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.0500000000000003,0.1246034516061331,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.1000000000000001,0.1160095299168268,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.1500000000000004,0.1079976166605041,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.2000000000000002,0.1005293287850158,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.2500000000000000,0.0935687114835780,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.3000000000000003,0.0870820953570287,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.3500000000000001,0.0810379607770152,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.4000000000000004,0.0754068092343128,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.4500000000000002,0.0701610414414649,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.5000000000000000,0.0652748419481892,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.5500000000000003,0.0607240700209129,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.6000000000000001,0.0564861565337275,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.6500000000000004,0.0525400066165679,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.7000000000000002,0.0488659078070544,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.7500000000000000,0.0454454434548163,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.8000000000000003,0.0422614111309549,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.8500000000000001,0.0392977458002918,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.9000000000000004,0.0365394475199757,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.9500000000000002,0.0339725134346756,0.0000000000000000,0.0000010000000000
0.2500000000000000,4.0000000000000000,0.0315838738457934,0.0000000000000000,0.0000010000000000
0.3000000000000000,0.0000000000000000,2.6657151857009143,0.0000000000000000,0.0000010000000000
0.3000000000000000,0.0500000000000000,2.6582692370716035,0.0000000000000000,0.0000050000000000
0.3000000000000000,0.1000000000000000,2.6361094548399366,0.0000000000000000,0.0000050000000000
0.3000000000000000,0.1500000000000000,2.5997612442263907,0.0000000000000000,0.0000050000000000
0.3000000000000000,0.2000000000000000,2.5500716794774565,0.0000000000000000,0.0000050000000000
0.3000000000000000,0.2500000000000000,2.4881689250436843,0.0000000000000000,0.0000050000000000
0.3000000000000000,0.3000000000000000,2.4154098160406052,0.0000000000000000,0.0000050000000000
0.3000000000000000,0.3500000000000000,2.3333194293799795,0.0000000000000000,0.0000050000000000
0.3000000000000000,0.4000000000000000,2.2435268574579559,0.0000000000000000,0.0000060000000000
0.3000000000000000,0.4500000000000000,2.1477013747453131,0.0000000000000000,0.0000060000000000
0.3000000000000000,0.5000000000000000,2.0474927959611477,0.0000000000000000,0.0000060000000000
0.3000000000000000,0.5500000000000000,1.9444791354564495,0.0000000000000000,0.0000060000000000
0.3000000000000000,0.6000000000000001,1.8401237913983508,0.0000000000000000,0.0000060000000000
0.3000000000000000,0.6500000000000000,1.7357435075311076,0.0000000000000000,0.0000010000000000
0.3000000000000000,0.7000000000000001,1.6324874178469519,0.0000000000000000,0.0000010000000000
0.3000000000000000,0.7500000000000000,1.5313266462088335,0.0000000000000000,0.0000010000000000
0.3000000000000000,0.8000000000000000,1.4330532781879421,0.0000000000000000,0.0000010000000000
0.3000000000000000,0.8500000000000001,1.3382870800634326,0.0000000000000000,0.0000010000000000
0.3000000000000000,0.9000000000000000,1.2474881145129035,0.0000000000000000,0.0000010000000000
0.3000000000000000,0.9500000000000001,1.1609733737281305,0.0000000000000000,0.0000010000000000
0.3000000000000000,1.0000000000000000,1.0789356808372705,0.0000000000000000,0.0000010000000000
0.3000000000000000,1.0500000000000000,1.0014633527061543,0.0000000000000000,0.0000010000000000
0.3000000000000000,1.1000000000000001,0.9285594230186659,0.0000000000000000,0.0000020000000000
0.3000000000000000,1.1500000000000001,0.8601595502477514,0.0000000000000000,0.0000010000000000
0.3000000000000000,1.2000000000000002,0.7961480457218463,0.0000000000000000,0.0000010000000000
0.3000000000000000,1.2500000000000000,0.7363717281323237,0.0000000000000000,0.0000010000000000
0.3000000000000000,1.3000000000000000,0.6806515288762501,0.0000000000000000,0.0000010000000000
0.3000000000000000,1.3500000000000001,0.6287919332674829,0.0000000000000000,0.0000010000000000
0.3000000000000000,1.4000000000000001,0.5805884486971211,0.0000000000000000,0.0000010000000000
0.3000000000000000,1.4500000000000002,0.5358333497802369,0.0000000000000000,0.0000010000000000
0.3000000000000000,1.5000000000000000,0.4943199722644604,0.0000000000000000,0.0000010000000000
0.3000000000000000,1.5500000000000000,0.4558458223722424,0.0000000000000000,0.0000010000000000
0.3000000000000000,1.6000000000000001,0.4202147458486261,0.0000000000000000,0.0000010000000000
0.3000000000000000,1.6500000000000001,0.3872383692298345,0.0000000000000000,0.0000010000000000
0.3000000000000000,1.7000000000000002,0.3567369907565007,0.0000000000000000,0.0000010000000000
0.3000000000000000,1.7500000000000000,0.3285400640673649,0.0000000000000000,0.0000010000000000
0.3000000000000000,1.8000000000000000,0.3024863868299966,0.0000000000000000,0.0000010000000000
0.3000000000000000,1.8500000000000001,0.2784240800197993,0.0000000000000000,0.0000010000000000
0.3000000000000000,1.9000000000000001,0.2562104219619266,0.0000000000000000,0.0000010000000000
0.3000000000000000,1.9500000000000002,0.2357115842385698,0.0000000000000000,0.0000010000000000
0.3000000000000000,2.0000000000000000,0.2168023035584126,0.0000000000000000,0.0000010000000000
0.3000000000000000,2.0500000000000003,0.1993655139864871,0.0000000000000000,0.0000010000000000
0.3000000000000000,2.1000000000000001,0.1832919568449030,0.0000000000000000,0.0000010000000000
0.3000000000000000,2.1499999999999999,0.1684797804951872,0.0000000000000000,0.0000010000000000
0.3000000000000000,2.2000000000000002,0.1548341385829080,0.0000000000000000,0.0000010000000000
0.3000000000000000,2.2500000000000000,0.1422667927557575,0.0000000000000000,0.0000010000000000
0.3000000000000000,2.3000000000000003,0.1306957240480629,0.0000000000000000,0.0000010000000000
0.3000000000000000,2.3500000000000001,0.1200447558317031,0.0000000000000000,0.0000010000000000
0.3000000000000000,2.4000000000000004,0.1102431903051647,0.0000000000000000,0.0000010000000000
0.3000000000000000,2.4500000000000002,0.1012254598174592,0.0000000000000000,0.0000010000000000
0.3000000000000000,2.5000000000000000,0.0929307938256799,0.0000000000000000,0.0000010000000000
0.3000000000000000,2.5500000000000003,0.0853029019125642,0.0000000000000000,0.0000010000000000
0.3000000000000000,2.6000000000000001,0.0782896730087734,0.0000000000000000,0.0000010000000000
0.3000000000000000,2.6500000000000004,0.0718428907500373,0.0000000000000000,0.0000010000000000
0.3000000000000000,2.7000000000000002,0.0659179647355831,0.0000000000000000,0.0000010000000000
0.3000000000000000,2.7500000000000000,0.0604736773298446,0.0000000000000000,0.0000010000000000
0.3000000000000000,2.8000000000000003,0.0554719455560074,0.0000000000000000,0.0000010000000000
0.3000000000000000,2.8500000000000001,0.0508775975612148,0.0000000000000000,0.0000010000000000
0.3000000000000000,2.9000000000000004,0.0466581630844515,0.0000000000000000,0.0000010000000000
0.3000000000000000,2.9500000000000002,0.0427836773253973,0.0000000000000000,0.0000010000000000
0.3000000000000000,3.0000000000000000,0.0392264975928530,0.0000000000000000,0.0000010000000000
0.3000000000000000,3.0500000000000003,0.0359611321021704,0.0000000000000000,0.0000010000000000
0.3000000000000000,3.1000000000000001,0.0329640802903899,0.0000000000000000,0.0000010000000000
0.3000000000000000,3.1500000000000004,0.0302136840237958,0.0000000000000000,0.0000010000000000
0.3000000000000000,3.2000000000000002,0.0276899890839039,0.0000000000000000,0.0000010000000000
0.3000000000000000,3.2500000000000000,0.0253746163333164,0.0000000000000000,0.0000010000000000
