0.1500000000000000,3.4000000000000004,0.0001833541163780,0.0000000000000000,0.0000010000000000
0.1500000000000000,3.4500000000000002,0.0001675785286590,0.0000000000000000,0.0000010000000000
0.1500000000000000,3.5000000000000000,0.0001532648930705,0.0000000000000000,0.0000010000000000
0.1500000000000000,3.5500000000000003,0.0001402667067026,0.0000000000000000,0.0000010000000000
0.1500000000000000,3.6000000000000001,0.0001284533707965,0.0000000000000000,0.0000010000000000
0.1500000000000000,3.6500000000000004,0.0001177083209800,0.0000000000000000,0.0000010000000000
0.1500000000000000,3.7000000000000002,0.0001079273950561,0.0000000000000000,0.0000010000000000
0.1500000000000000,3.7500000000000000,0.0000990174058382,0.0000000000000000,0.0000010000000000
0.1500000000000000,3.8000000000000003,0.0000908948912971,0.0000000000000000,0.0000010000000000
0.1500000000000000,3.8500000000000001,0.0000834850183076,0.0000000000000000,0.0000010000000000
0.1500000000000000,3.9000000000000004,0.0000767206196828,0.0000000000000000,0.0000010000000000
0.1500000000000000,3.9500000000000002,0.0000705413470645,0.0000000000000000,0.0000010000000000
0.1500000000000000,4.0000000000000000,0.0000648929246806,0.0000000000000000,0.0000010000000000
0.2000000000000000,0.0000000000000000,0.3983247309990310,0.0000000000000000,0.0000010000000000
0.2000000000000000,0.0500000000000000,0.3961534536202947,0.0000000000000000,0.0000040000000000
0.2000000000000000,0.1000000000000000,0.3897171754377693,0.0000000000000000,0.0000040000000000
0.2000000000000000,0.1500000000000000,0.3792436988530534,0.0000000000000000,0.0000040000000000
0.2000000000000000,0.2000000000000000,0.3650969365355921,0.0000000000000000,0.0000040000000000
0.2000000000000000,0.2500000000000000,0.3477547627502081,0.0000000000000000,0.0000040000000000
0.2000000000000000,0.3000000000000000,0.3277808010749300,0.0000000000000000,0.0000050000000000
0.2000000000000000,0.3500000000000000,0.3057925494755960,0.0000000000000000,0.0000040000000000
0.2000000000000000,0.4000000000000000,0.2824284301220192,0.0000000000000000,0.0000040000000000
0.2000000000000000,0.4500000000000000,0.2583162639020973,0.0000000000000000,0.0000040000000000
0.2000000000000000,0.5000000000000000,0.2340453377977276,0.0000000000000000,0.0000040000000000
0.2000000000000000,0.5500000000000000,0.2101437155314494,0.0000000000000000,0.0000040000000000
0.2000000000000000,0.6000000000000001,0.1870618147925857,0.0000000000000000,0.0000040000000000
0.2000000000000000,0.6500000000000000,0.1651626202226857,0.0000000000000000,0.0000040000000000
0.2000000000000000,0.7000000000000001,0.1447182961335568,0.0000000000000000,0.0000010000000000
0.2000000000000000,0.7500000000000000,0.1259124665730009,0.0000000000000000,0.0000010000000000
0.2000000000000000,0.8000000000000000,0.1088470807716194,0.0000000000000000,0.0000010000000000
0.2000000000000000,0.8500000000000001,0.0935525933061613,0.0000000000000000,0.0000010000000000
0.2000000000000000,0.9000000000000000,0.0800001527819617,0.0000000000000000,0.0000010000000000
0.2000000000000000,0.9500000000000001,0.0681145857847945,0.0000000000000000,0.0000010000000000
0.2000000000000000,1.0000000000000000,0.0577871490826994,0.0000000000000000,0.0000010000000000
0.2000000000000000,1.0500000000000000,0.0488872635743446,0.0000000000000000,0.0000010000000000
0.2000000000000000,1.1000000000000001,0.0412727013662504,0.0000000000000000,0.0000010000000000
0.2000000000000000,1.1500000000000001,0.0347979420820497,0.0000000000000000,0.0000010000000000
0.2000000000000000,1.2000000000000002,0.0293206243245094,0.0000000000000000,0.0000010000000000
0.2000000000000000,1.2500000000000000,0.0247061807852484,0.0000000000000000,0.0000010000000000
0.2000000000000000,1.3000000000000000,0.0208308570320380,0.0000000000000000,0.0000010000000000
0.2000000000000000,1.3500000000000001,0.0175833774407501,0.0000000000000000,0.0000010000000000
0.2000000000000000,1.4000000000000001,0.0148655445244642,0.0000000000000000,0.0000010000000000
0.2000000000000000,1.4500000000000002,0.0125920497873440,0.0000000000000000,0.0000010000000000
0.2000000000000000,1.5000000000000000,0.0106897453649815,0.0000000000000000,0.0000010000000000
0.2000000000000000,1.5500000000000000,0.0090965853471548,0.0000000000000000,0.0000010000000000
0.2000000000000000,1.6000000000000001,0.0077604013190107,0.0000000000000000,0.0000010000000000
0.2000000000000000,1.6500000000000001,0.0066376337539090,0.0000000000000000,0.0000010000000000
0.2000000000000000,1.7000000000000002,0.0056921028964256,0.0000000000000000,0.0000010000000000
0.2000000000000000,1.7500000000000000,0.0048938714298902,0.0000000000000000,0.0000010000000000
0.2000000000000000,1.8000000000000000,0.0042182269701431,0.0000000000000000,0.0000010000000000
0.2000000000000000,1.8500000000000001,0.0036447948285415,0.0000000000000000,0.0000010000000000
0.2000000000000000,1.9000000000000001,0.0031567796032731,0.0000000000000000,0.0000010000000000
0.2000000000000000,1.9500000000000002,0.0027403268430723,0.0000000000000000,0.0000010000000000
0.2000000000000000,2.0000000000000000,0.0023839921357482,0.0000000000000000,0.0000010000000000
0.2000000000000000,2.0500000000000003,0.0020783034843382,0.0000000000000000,0.0000010000000000
0.2000000000000000,2.1000000000000001,0.0018154029088937,0.0000000000000000,0.0000010000000000
0.2000000000000000,2.1499999999999999,0.0015887542115701,0.0000000000000000,0.0000010000000000
0.2000000000000000,2.2000000000000002,0.0013929053080236,0.0000000000000000,0.0000010000000000
0.2000000000000000,2.2500000000000000,0.0012232951519250,0.0000000000000000,0.0000010000000000
0.2000000000000000,2.3000000000000003,0.0010760968718472,0.0000000000000000,0.0000010000000000
0.2000000000000000,2.3500000000000001,0.0009480901959745,0.0000000000000000,0.0000010000000000
0.2000000000000000,2.4000000000000004,0.0008365575126867,0.0000000000000000,0.0000010000000000
0.2000000000000000,2.4500000000000002,0.0007391989930324,0.0000000000000000,0.0000010000000000
0.2000000000000000,2.5000000000000000,0.0006540630942327,0.0000000000000000,0.0000010000000000
0.2000000000000000,2.5500000000000003,0.0005794894918120,0.0000000000000000,0.0000010000000000
0.2000000000000000,2.6000000000000001,0.0005140620756578,0.0000000000000000,0.0000010000000000
0.2000000000000000,2.6500000000000004,0.0004565701160289,0.0000000000000000,0.0000010000000000
0.2000000000000000,2.7000000000000002,0.0004059760809083,0.0000000000000000,0.0000010000000000
0.2000000000000000,2.7500000000000000,0.0003613888847758,0.0000000000000000,0.0000010000000000
0.2000000000000000,2.8000000000000003,0.0003220415864310,0.0000000000000000,0.0000010000000000
0.2000000000000000,2.8500000000000001,0.0002872727425663,0.0000000000000000,0.0000010000000000
0.2000000000000000,2.9000000000000004,0.0002565107745443,0.0000000000000000,0.0000010000000000
0.2000000000000000,2.9500000000000002,0.0002292608263038,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.0000000000000000,0.0002050936878624,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.0500000000000003,0.0001836364364857,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.1000000000000001,0.0001645645101600,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.1500000000000004,0.0001475949786186,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.2000000000000002,0.0001324808182376,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.2500000000000000,0.0001190060305497,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.3000000000000003,0.0001069814714150,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.3500000000000001,0.0000962412802418,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.4000000000000004,0.0000866398170066,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.4500000000000002,0.0000780490299421,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.5000000000000000,0.0000703561892446,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.5500000000000003,0.0000634619324936,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.6000000000000001,0.0000572785760562,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.6500000000000004,0.0000517286538897,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.7000000000000002,0.0000467436511141,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.7500000000000000,0.0000422629047064,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.8000000000000003,0.0000382326478425,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.8500000000000001,0.0000346051779169,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.9000000000000004,0.0000313381312205,0.0000000000000000,0.0000010000000000
0.2000000000000000,3.9500000000000002,0.0000283938497468,0.0000000000000000,0.0000010000000000
0.2000000000000000,4.0000000000000000,0.0000257388276944,0.0000000000000000,0.0000010000000000
0.2500000000000000,0.0000000000000000,0.3540495879137711,0.0000000000000000,0.0000000000000000
0.2500000000000000,0.0500000000000000,0.3520862570959893,0.0000000000000000,0.0000040000000000
0.2500000000000000,0.1000000000000000,0.3462669873021102,0.0000000000000000,0.0000050000000000
0.2500000000000000,0.1500000000000000,0.3367994935731083,0.0000000000000000,0.0000050000000000
0.2500000000000000,0.2000000000000000,0.3240155291405389,0.0000000000000000,0.0000040000000000
0.2500000000000000,0.2500000000000000,0.3083505956092100,0.0000000000000000,0.0000040000000000
0.2500000000000000,0.3000000000000000,0.2903181065619309,0.0000000000000000,0.0000050000000000
0.2500000000000000,0.3500000000000000,0.2704802102473227,0.0000000000000000,0.0000040000000000
0.2500000000000000,0.4000000000000000,0.2494176471988871,0.0000000000000000,0.0000040000000000
0.2500000000000000,0.4500000000000000,0.2277009368170126,0.0000000000000000,0.0000040000000000
0.2500000000000000,0.5000000000000000,0.2058648804183651,0.0000000000000000,0.0000040000000000
0.2500000000000000,0.5500000000000000,0.1843878909445001,0.0000000000000000,0.0000050000000000
0.2500000000000000,0.6000000000000001,0.1636770820954757,0.0000000000000000,0.0000040000000000
0.2500000000000000,0.6500000000000000,0.1440594479772838,0.0000000000000000,0.0000010000000000
0.2500000000000000,0.7000000000000001,0.1257789083509722,0.0000000000000000,0.0000010000000000
0.2500000000000000,0.7500000000000000,0.1089985393371992,0.0000000000000000,0.0000010000000000
0.2500000000000000,0.8000000000000000,0.0938069897270546,0.0000000000000000,0.0000010000000000
0.2500000000000000,0.8500000000000001,0.0802279116624611,0.0000000000000000,0.0000010000000000
0.2500000000000000,0.9000000000000000,0.0682312040451689,0.0000000000000000,0.0000010000000000
0.2500000000000000,0.9500000000000001,0.0577449546751021,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.0000000000000000,0.0486671402288214,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.0500000000000000,0.0408763657540241,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.1000000000000001,0.0342411633469673,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.1500000000000001,0.0286275950084122,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.2000000000000002,0.0239050974043498,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.2500000000000000,0.0199506551433155,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.3000000000000000,0.0166514908579660,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.3500000000000001,0.0139065176808459,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.4000000000000001,0.0116268195995280,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.4500000000000002,0.0097354167185250,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.5000000000000000,0.0081665450628630,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.5500000000000000,0.0068646427660003,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.6000000000000001,0.0057831932055876,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.6500000000000001,0.0048835358874568,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.7000000000000002,0.0041337207809054,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.7500000000000000,0.0035074529483032,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.8000000000000000,0.0029831520618757,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.8500000000000001,0.0025431353273123,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.9000000000000001,0.0021729215477033,0.0000000000000000,0.0000010000000000
0.2500000000000000,1.9500000000000002,0.0018606474882874,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.0000000000000000,0.0015965842743824,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.0500000000000003,0.0013727403232155,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.1000000000000001,0.0011825375000824,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.1499999999999999,0.0010205482095927,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.2000000000000002,0.0008822825620983,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.2500000000000000,0.0007640163129020,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.3000000000000003,0.0006626517852835,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.3500000000000001,0.0005756053638560,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.4000000000000004,0.0005007163412449,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.4500000000000002,0.0004361729106252,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.5000000000000000,0.0003804519301848,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.5500000000000003,0.0003322697631967,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.6000000000000001,0.0002905420423221,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.6500000000000004,0.0002543506418221,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.7000000000000002,0.0002229164871568,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.7500000000000000,0.0001955771056754,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.8000000000000003,0.0001717680394445,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.8500000000000001,0.0001510074136297,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.9000000000000004,0.0001328830907719,0.0000000000000000,0.0000010000000000
0.2500000000000000,2.9500000000000002,0.0001170419503056,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.0000000000000000,0.0001031809196774,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.0500000000000003,0.0000910394530861,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.1000000000000001,0.0000803932097943,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.1500000000000004,0.0000710487290179,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.2000000000000002,0.0000628389348006,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.2500000000000000,0.0000556193337764,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.3000000000000003,0.0000492647927024,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.3500000000000001,0.0000436668021877,0.0000000000000000,0.0000010000000000
0.2500000000000000,3.4000000000000004,0.0000387311490199,0.0000000000000000,0.0000010000000000
