3.2000000000000002,0.5000000000000000,0.0000000000000002,0.0000000000000000,0.0000010000000000
3.2000000000000002,0.6000000000000001,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.2000000000000002,0.7000000000000001,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.2000000000000002,0.8000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2000000000000002,0.9000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2000000000000002,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2000000000000002,1.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2000000000000002,1.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2000000000000002,1.3000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2000000000000002,1.4000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2000000000000002,1.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2000000000000002,1.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2000000000000002,1.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2000000000000002,1.8000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2000000000000002,1.9000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,2.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,2.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,2.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,2.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,2.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,2.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,2.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,2.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,2.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,2.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,3.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,3.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,3.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,3.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,3.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,3.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,3.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,3.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,3.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,3.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,4.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,0.1000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,0.2000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,0.3000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,0.4000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,0.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,0.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,0.7000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,0.8000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,0.9000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,1.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,1.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,1.3000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,1.4000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,1.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,1.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,1.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,1.8000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,1.9000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,3.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,3.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,3.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,3.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,3.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,3.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,3.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,3.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,3.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,3.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,4.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.4000000000000004,0.1000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.4000000000000004,0.2000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.4000000000000004,0.3000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.4000000000000004,0.4000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.4000000000000004,0.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.4000000000000004,0.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.4000000000000004,0.7000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.4000000000000004,0.8000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.4000000000000004,0.9000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.4000000000000004,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.4000000000000004,1.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.4000000000000004,1.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.4000000000000004,1.3000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.4000000000000004,1.4000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.4000000000000004,1.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.4000000000000004,1.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.4000000000000004,1.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.4000000000000004,1.8000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.4000000000000004,1.9000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.4000000000000004,2.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.4000000000000004,2.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.4000000000000004,2.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.4000000000000004,2.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.4000000000000004,2.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.4000000000000004,2.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.4000000000000004,2.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.4000000000000004,2.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.4000000000000004,2.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.4000000000000004,2.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.4000000000000004,3.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.4000000000000004,3.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.4000000000000004,3.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.4000000000000004,3.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.4000000000000004,3.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.4000000000000004,3.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.4000000000000004,3.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.4000000000000004,3.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.4000000000000004,3.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.4000000000000004,3.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.4000000000000004,4.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.5000000000000000,0.1000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.5000000000000000,0.2000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.5000000000000000,0.3000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.5000000000000000,0.4000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.5000000000000000,0.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.5000000000000000,0.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.5000000000000000,0.7000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.5000000000000000,0.8000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.5000000000000000,0.9000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.5000000000000000,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.5000000000000000,1.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.5000000000000000,1.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.5000000000000000,1.3000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.5000000000000000,1.4000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.5000000000000000,1.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.5000000000000000,1.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.5000000000000000,1.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.5000000000000000,1.8000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.5000000000000000,1.9000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.5000000000000000,2.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.5000000000000000,2.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.5000000000000000,2.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.5000000000000000,2.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.5000000000000000,2.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.5000000000000000,2.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.5000000000000000,2.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.5000000000000000,2.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.5000000000000000,2.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.5000000000000000,2.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.5000000000000000,3.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.5000000000000000,3.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.5000000000000000,3.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.5000000000000000,3.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.5000000000000000,3.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.5000000000000000,3.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.5000000000000000,3.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.5000000000000000,3.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.5000000000000000,3.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.5000000000000000,3.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.5000000000000000,4.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.6000000000000001,0.1000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.6000000000000001,0.2000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.6000000000000001,0.3000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.6000000000000001,0.4000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.6000000000000001,0.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.6000000000000001,0.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.6000000000000001,0.7000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.6000000000000001,0.8000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.6000000000000001,0.9000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.6000000000000001,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.6000000000000001,1.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.6000000000000001,1.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.6000000000000001,1.3000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.6000000000000001,1.4000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.6000000000000001,1.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.6000000000000001,1.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.6000000000000001,1.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.6000000000000001,1.8000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.6000000000000001,1.9000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.6000000000000001,2.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.6000000000000001,2.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.6000000000000001,2.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.6000000000000001,2.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.6000000000000001,2.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.6000000000000001,2.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.6000000000000001,2.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.6000000000000001,2.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.6000000000000001,2.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.6000000000000001,2.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.6000000000000001,3.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.6000000000000001,3.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.6000000000000001,3.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.6000000000000001,3.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.6000000000000001,3.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.6000000000000001,3.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.6000000000000001,3.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.6000000000000001,3.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.6000000000000001,3.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.6000000000000001,3.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.6000000000000001,4.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.7000000000000002,0.1000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.7000000000000002,0.2000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.7000000000000002,0.3000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.7000000000000002,0.4000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.7000000000000002,0.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.7000000000000002,0.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.7000000000000002,0.7000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.7000000000000002,0.8000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.7000000000000002,0.9000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.7000000000000002,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.7000000000000002,1.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.7000000000000002,1.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.7000000000000002,1.3000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.7000000000000002,1.4000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.7000000000000002,1.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.7000000000000002,1.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.7000000000000002,1.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.7000000000000002,1.8000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.7000000000000002,1.9000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.7000000000000002,2.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.7000000000000002,2.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.7000000000000002,2.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.7000000000000002,2.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.7000000000000002,2.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.7000000000000002,2.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.7000000000000002,2.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.7000000000000002,2.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.7000000000000002,2.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.7000000000000002,2.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.7000000000000002,3.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.7000000000000002,3.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.7000000000000002,3.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.7000000000000002,3.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.7000000000000002,3.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.7000000000000002,3.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.7000000000000002,3.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.7000000000000002,3.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.7000000000000002,3.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.7000000000000002,3.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.7000000000000002,4.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.8000000000000003,0.1000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.8000000000000003,0.2000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.8000000000000003,0.3000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.8000000000000003,0.4000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.8000000000000003,0.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.8000000000000003,0.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.8000000000000003,0.7000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.8000000000000003,0.8000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.8000000000000003,0.9000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.8000000000000003,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.8000000000000003,1.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.8000000000000003,1.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.8000000000000003,1.3000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.8000000000000003,1.4000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.8000000000000003,1.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.8000000000000003,1.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.8000000000000003,1.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.8000000000000003,1.8000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.8000000000000003,1.9000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.8000000000000003,2.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.8000000000000003,2.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.8000000000000003,2.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.8000000000000003,2.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.8000000000000003,2.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.8000000000000003,2.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.8000000000000003,2.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.8000000000000003,2.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.8000000000000003,2.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.8000000000000003,2.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.8000000000000003,3.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.8000000000000003,3.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.8000000000000003,3.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.8000000000000003,3.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.8000000000000003,3.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.8000000000000003,3.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.8000000000000003,3.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.8000000000000003,3.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.8000000000000003,3.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.8000000000000003,3.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.8000000000000003,4.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.9000000000000004,0.1000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.9000000000000004,0.2000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.9000000000000004,0.3000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.9000000000000004,0.4000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.9000000000000004,0.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.9000000000000004,0.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.9000000000000004,0.7000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.9000000000000004,0.8000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.9000000000000004,0.9000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.9000000000000004,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.9000000000000004,1.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.9000000000000004,1.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.9000000000000004,1.3000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.9000000000000004,1.4000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.9000000000000004,1.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.9000000000000004,1.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.9000000000000004,1.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.9000000000000004,1.8000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.9000000000000004,1.9000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.9000000000000004,2.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.9000000000000004,2.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.9000000000000004,2.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.9000000000000004,2.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.9000000000000004,2.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.9000000000000004,2.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.9000000000000004,2.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.9000000000000004,2.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.9000000000000004,2.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.9000000000000004,2.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.9000000000000004,3.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.9000000000000004,3.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.9000000000000004,3.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.9000000000000004,3.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.9000000000000004,3.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.9000000000000004,3.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
